1398829687.45,-0.0
1398829687.48,-0.000230840254441
1398829687.51,0.000150821162605
1398829687.54,-0.000568861011527
1398829687.58,-0.000561388247777
1398829687.61,-0.000627222505337
1398829687.64,0.000153909439416
1398829687.68,0.000797434411267
1398829687.71,0.00104394981103
1398829687.74,0.000656663849894
1398829687.78,-0.000615649088308
1398829687.81,-0.000154051629986
1398829687.84,0.000492635120861
1398829687.88,-0.00082138015837
1398829687.91,0.000151026078844
1398829687.94,-0.000175966891141
1398829687.98,-0.0006566099719
1398829688.01,0.00154517150383
1398829688.05,8.583903695e-05
1398829688.08,-0.000507074537538
1398829688.11,0.000226136047981
1398829688.14,0.00075747257366
1398829688.18,0.000539174390207
1398829688.21,-0.000226340808757
1398829688.24,0.000439105691322
1398829688.28,-0.0
1398829688.31,-0.000903495572359
1398829688.34,0.000504160580061
1398829688.38,-0.000959941297428
1398829688.41,-0.00123074392269
1398829688.45,-0.0
1398829688.48,-8.03466006185e-05
1398829688.51,-0.000829115522488
1398829688.54,-0.00023092909198
1398829688.58,-0.000550839003111
1398829688.61,-0.000419539239258
1398829688.64,-8.38388264206e-05
1398829688.68,0.000963216603167
1398829688.71,0.000652013006506
1398829688.74,0.00060328647405
1398829688.78,0.000568160820571
1398829688.81,0.000160486778467
1398829688.85,-0.000461964840438
1398829688.88,0.00123026092986
1398829688.91,0.000369349726971
1398829688.94,-0.000672176351515
1398829688.98,-0.0
1398829689.01,0.000643050077289
1398829689.05,0.000377196043751
1398829689.08,0.000153944962445
1398829689.11,0.000154170311377
1398829689.14,0.000154004198159
1398829689.18,0.000276925538029
1398829689.21,-7.68893585417e-05
1398829689.24,-0.0
1398829689.28,0.000410509887766
1398829689.31,0.000231089187626
1398829689.34,-0.000314304910743
1398829689.38,0.000628785750626
1398829689.41,0.000482034042723
1398829689.45,7.69485845415e-05
1398829689.48,0.000401345669596
1398829689.51,0.000868796295405
1398829689.55,0.000295375006717
1398829689.58,0.000231053600325
1398829689.61,0.000376684601072
1398829689.64,0.000295724338392
1398829689.68,0.000452340300453
1398829689.71,0.000230627302184
1398829689.75,0.00143180473863
1398829689.78,-8.21154749278e-05
1398829689.81,0.000923593337259
1398829689.84,0.000392870340683
1398829689.88,0.000221622182849
1398829689.91,0.000452476766433
1398829689.94,0.000672063453153
1398829689.98,7.68597840486e-05
1398829690.01,0.000820593771678
1398829690.05,0.000321767274827
1398829690.08,0.000590481020264
1398829690.11,0.00075694048258
1398829690.14,0.000587498516901
1398829690.18,0.00165810487606
1398829690.21,0.000402476349165
1398829690.24,0.000301371422487
1398829690.27,0.000482188978919
1398829690.31,0.000503483663538
1398829690.34,-0.000796625959784
1398829690.37,0.000900067768841
1398829690.41,0.000217318402422
1398829690.44,0.000820369405869
1398829690.48,0.000290018775381
1398829690.51,0.0010558539886
1398829690.54,0.000702979427293
1398829690.58,0.000443604840356
1398829690.61,0.000722699262342
1398829690.64,0.000335777914819
1398829690.68,0.00123145135094
1398829690.71,0.00138516853526
1398829690.74,0.000739088663887
1398829690.78,0.000343621639194
1398829690.81,0.000943807506976
1398829690.84,0.000942162734376
1398829690.88,0.000786543932048
1398829690.91,0.00125994757106
1398829690.94,0.00090495334759
1398829690.97,0.000231053600325
1398829691.01,0.000865016468245
1398829691.04,0.000393395804971
1398829691.07,0.000980738334954
1398829691.11,0.000355102572521
1398829691.14,0.000527880666612
1398829691.18,0.00106720032036
1398829691.21,0.00133823699758
1398829691.24,0.00188868187113
1398829691.28,-0.0
1398829691.31,0.000591135646973
1398829691.34,0.00176653805722
1398829691.38,0.00103415761248
1398829691.41,0.00165274142533
1398829691.44,0.000144912102358
1398829691.48,-7.86704112761e-05
1398829691.51,7.69782274255e-05
1398829691.54,0.00076676889134
1398829691.58,-0.0
1398829691.61,0.00061545963475
1398829691.64,0.000435014833123
1398829691.68,0.000821785138545
1398829691.71,0.000615317638413
1398829691.74,0.000904407648587
1398829691.78,0.000642224040487
1398829691.81,0.00082185265861
1398829691.84,0.000803206973426
1398829691.88,0.000924758028707
1398829691.91,0.0016612349548
1398829691.95,-0.0
1398829691.98,-0.000230946878111
1398829692.01,0.000903930727002
1398829692.04,0.001077080633
1398829692.08,0.00170570910465
1398829692.11,-0.0
1398829692.14,-0.00010245500163
1398829692.17,-0.000245972643421
1398829692.21,0.000547736531545
1398829692.24,-0.000147738455843
1398829692.27,0.00439369828285
1398829692.31,0.00283388578752
1398829692.34,0.00246269102756
1398829692.38,0.00221488196398
1398829692.42,0.00117261522086
1398829692.45,0.00116945802424
1398829692.48,0.000250550681939
1398829692.51,-6.15878705856e-05
1398829692.55,0.00112807132544
1398829692.58,6.35935137818e-05
1398829692.61,0.000834214796089
1398829692.64,0.0005958289908
1398829692.68,0.000573462796675
1398829692.71,0.000201727406671
1398829692.75,0.00103707115829
1398829692.78,0.000774513192577
1398829692.81,0.0014075660395
1398829692.84,0.00104689651657
1398829692.88,0.00045382230552
1398829692.92,-0.000569238777449
1398829692.95,0.000964765435735
1398829692.98,0.000595616099903
1398829693.02,0.0013690785053
1398829693.04,-0.0014771940219
1398829693.07,nan
1398829693.1,nan
1398829693.14,nan
1398829693.17,nan
1398829693.2,-0.00147501513993
1398829693.24,-0.00245405778526
1398829693.27,-0.0023046744169
1398829693.3,-0.00102456477821
1398829693.34,-0.00206184371302
1398829693.37,-0.00126801084779
1398829693.41,-0.000409568118998
1398829693.44,-0.000167874838153
1398829693.48,0.000398272318062
1398829693.51,-0.000321637927289
1398829693.55,-0.000439762387187
1398829693.58,0.000482421597278
1398829693.61,-0.000811358482198
1398829693.64,-0.000554055588931
1398829693.68,-0.000721463066266
1398829693.71,-8.39374420394e-05
1398829693.75,-0.00123296969237
1398829693.78,-0.00109396895844
1398829693.81,9.02431067891e-05
1398829693.85,-0.00107957214305
1398829693.88,-0.000822731616115
1398829693.91,-0.0
1398829693.95,-0.000811504869229
1398829693.98,-0.00146189800312
1398829694.01,-0.000967957934051
1398829694.04,-0.000164244435758
1398829694.08,-0.00126341379173
1398829694.11,-0.00277468778819
1398829694.15,-0.00128957751859
1398829694.18,-0.00271248574652
1398829694.21,-0.000945934393748
1398829694.25,-0.00193496514209
1398829694.28,-0.00241171558494
1398829694.31,-0.00184828431022
1398829694.35,-0.00279535078523
1398829694.38,-0.00212691447004
1398829694.41,-0.0012627301722
1398829694.44,-0.00377610887031
1398829694.48,-0.00176838406106
1398829694.51,-0.00173253044961
1398829694.54,-0.00267419343947
1398829694.58,-0.00154749264487
1398829694.61,-0.00189449380701
1398829694.65,-0.00135314615515
1398829694.68,-0.00184871142778
1398829694.71,-0.00266580605205
1398829694.74,-0.00334245355381
1398829694.78,-0.00220098024802
1398829694.81,-0.00266241019977
1398829694.85,-0.00292764787532
1398829694.88,-0.00415958146129
1398829694.92,-0.00314616599632
1398829694.95,-0.00361265877598
1398829694.98,-0.00301285905697
1398829695.01,-0.00318500838923
1398829695.05,-0.00301182174687
1398829695.08,-0.0021121834786
1398829695.11,-0.00344509563867
1398829695.15,-0.00246464200295
1398829695.18,-0.00251933002183
1398829695.22,-0.00141582354949
1398829695.25,-0.000550319259333
1398829695.28,-0.00213667870884
1398829695.32,-0.00129079835888
1398829695.34,-0.000739082579654
1398829695.38,-0.00123199322597
1398829695.41,-0.00189062955732
1398829695.44,-0.00103113033184
1398829695.48,-0.00295876927128
1398829695.51,-0.00110931934346
1398829695.54,-0.00197961887806
1398829695.58,-0.00244025800271
1398829695.61,-0.00220216559485
1398829695.64,-0.00234575232192
1398829695.68,-0.00329630861073
1398829695.71,-0.00263095901793
1398829695.74,-0.00268915107415
1398829695.78,-0.0018086237501
1398829695.81,-0.00267247186962
1398829695.84,-0.00234808249105
1398829695.88,-0.00369756792682
1398829695.91,-0.00114320498161
1398829695.95,-0.00314591862856
1398829695.98,-0.00243748222941
1398829696.01,-0.00126409829467
1398829696.04,-0.00180817770601
1398829696.08,-0.00323773151705
1398829696.11,-0.001799763244
1398829696.14,-0.00158443071549
1398829696.18,-0.00147883224566
1398829696.21,-0.00235348921344
1398829696.25,-0.00291015980739
1398829696.28,-0.00176434126901
1398829696.32,-0.00209663623978
1398829696.35,-0.00225064865321
1398829696.38,-0.000189527177056
1398829696.41,-0.00193574375628
1398829696.45,-0.00165105221076
1398829696.48,-0.00171928813998
1398829696.51,-0.000900878620432
1398829696.54,-0.000540568757382
1398829696.58,-0.000739933259666
1398829696.61,-0.00136547087053
1398829696.65,-0.00123210163041
1398829696.68,-0.000369254224907
1398829696.71,-0.00128935582215
1398829696.74,-0.00159558521964
1398829696.78,-0.00151181710342
1398829696.81,-0.000971911948238
1398829696.84,-0.00123307116891
1398829696.88,-0.000482344014746
1398829696.91,-0.00153227615676
1398829696.95,-0.00193220147092
1398829696.98,-0.000450601786795
1398829697.01,-0.00162221022455
1398829697.04,7.69130397325e-05
1398829697.08,0.00232463536012
1398829697.11,0.00664937926551
1398829697.15,0.0141230323166
1398829697.18,0.0311139177701
1398829697.22,0.0543074016807
1398829697.25,0.076484139358
1398829697.28,0.0938975959173
1398829697.32,0.108691054872
1398829697.35,0.126555598812
1398829697.38,0.145467796675
1398829697.41,0.164043054515
1398829697.44,0.180433658064
1398829697.48,0.196523197749
1398829697.51,0.212723111654
1398829697.54,0.228665718795
1398829697.58,0.244188154473
1398829697.62,0.255715085409
1398829697.64,0.264133111842
1398829697.68,0.275729846373
1398829697.71,0.280132605658
1398829697.74,0.280164589861
1398829697.78,0.280025856974
1398829697.81,0.280372877013
1398829697.84,0.28016574097
1398829697.88,0.281265435759
1398829697.91,0.281094549774
1398829697.94,0.283107293337
1398829697.98,0.282439422166
1398829698.01,0.284031524599
1398829698.04,0.285602212451
1398829698.08,0.285985079469
1398829698.11,0.286451885439
1398829698.14,0.287255042313
1398829698.18,0.289464524145
1398829698.22,0.290549361883
1398829698.24,0.290819760772
1398829698.28,0.290936467367
1398829698.31,0.293966698839
1398829698.34,0.294466868631
1398829698.38,0.295530869234
1398829698.41,0.295416780825
1398829698.45,0.297744018487
1398829698.48,0.298657024842
1398829698.52,0.300755730367
1398829698.55,0.301145854686
1398829698.58,0.303785537167
1398829698.61,0.303959643652
1398829698.65,0.305660446551
1398829698.68,0.304099764725
1398829698.71,0.305166229221
1398829698.74,0.306651408517
1398829698.78,0.307968845265
1398829698.82,0.309520080537
1398829698.85,0.309227089514
1398829698.88,0.308876000344
1398829698.91,0.312168014142
1398829698.95,0.312677393825
1398829698.98,0.312419987558
1398829699.01,0.314681875863
1398829699.04,0.314809774678
1398829699.08,0.315991805211
1398829699.12,0.315926687616
1398829699.15,0.3186130062
1398829699.18,0.31987611159
1398829699.22,0.319659960339
1398829699.25,0.321409058413
1398829699.28,0.32065992401
1398829699.31,0.324916267371
1398829699.35,0.331681120552
1398829699.38,0.343621770613
1398829699.41,0.361686553655
1398829699.45,0.382455048091
1398829699.48,0.400949625366
1398829699.51,0.420740114302
1398829699.55,0.435626833871
1398829699.58,0.446446310921
1398829699.61,0.452297329572
1398829699.65,0.453669125687
1398829699.68,0.453181117985
1398829699.71,0.452695165374
1398829699.75,0.452797546351
1398829699.78,0.451149898889
1398829699.81,0.454416897007
1398829699.85,0.453990760091
1398829699.88,0.453503637023
1398829699.91,0.453141554543
1398829699.94,0.454322588017
1398829699.97,0.452707556795
1398829700.01,0.453465398174
1398829700.04,0.45598128603
1398829700.08,0.455505612428
1398829700.11,0.454954846709
1398829700.15,0.455246936763
1398829700.18,0.45642619561
1398829700.21,0.456316288123
1398829700.24,0.459672803832
1398829700.28,0.462470677034
1398829700.31,0.469376706737
1398829700.34,0.474211454488
1398829700.38,0.480210545014
1398829700.41,0.484125789145
1398829700.44,0.483886191349
1398829700.48,0.485013034077
1398829700.51,0.487139789901
1398829700.54,0.488269442822
1398829700.57,0.486161416104
1398829700.61,0.488116388798
1398829700.64,0.489106403076
1398829700.68,0.489349406258
1398829700.71,0.487615900872
1398829700.74,0.487483192295
1398829700.78,0.487876478029
1398829700.81,0.487463609809
1398829700.84,0.487962667137
1398829700.88,0.48687545597
1398829700.91,0.488253731005
1398829700.94,0.487945776482
1398829700.98,0.488190995643
1398829701.01,0.487566223366
1398829701.04,0.486937006348
1398829701.08,0.488288420121
1398829701.11,0.488447654155
1398829701.15,0.488419965999
1398829701.18,0.487196144005
1398829701.21,0.488598843088
1398829701.24,0.489542376254
1398829701.28,0.488874786472
1398829701.31,0.48877330313
1398829701.34,0.489322569498
1398829701.38,0.488071258882
1398829701.41,0.488125393858
1398829701.44,0.490371337442
1398829701.48,0.48783643866
1398829701.52,0.487977075415
1398829701.54,0.489584890718
1398829701.58,0.48894690213
1398829701.61,0.487790302163
1398829701.64,0.489344119975
1398829701.68,0.486840530406
1398829701.71,0.490390380685
1398829701.74,0.487294194386
1398829701.78,0.489891284937
1398829701.81,0.487327439927
1398829701.84,0.488893401663
1398829701.88,0.490356326671
1398829701.91,0.49049430412
1398829701.95,0.488561057891
1398829701.98,0.486121634049
1398829702.01,0.487981016842
1398829702.04,0.489150909221
1398829702.08,0.486547052515
1398829702.11,0.487000416926
1398829702.14,0.486820030687
1398829702.18,0.487872482263
1398829702.21,0.490023367702
1398829702.24,0.487910562841
1398829702.28,0.487118938049
1398829702.31,0.487738157522
1398829702.34,0.488627041358
1398829702.38,0.487310127137
1398829702.41,0.486704553034
1398829702.44,0.486348676631
1398829702.48,0.487906250051
1398829702.51,0.488013276332
1398829702.55,0.488289777584
1398829702.58,0.488190995643
1398829702.61,0.489940474379
1398829702.65,0.488054805319
1398829702.68,0.490348240559
1398829702.71,0.49477461088
1398829702.75,0.494529615793
1398829702.78,0.497150428364
1398829702.81,0.495748746424
1398829702.84,0.498133529919
1398829702.88,0.49514759183
1398829702.91,0.494805051184
1398829702.94,0.496652294662
1398829702.98,0.497149830233
1398829703.01,0.495314415815
1398829703.04,0.496506896929
1398829703.08,0.494313438207
1398829703.11,0.495532287258
1398829703.15,0.494719403911
1398829703.18,0.496526355438
1398829703.22,0.499670364617
1398829703.25,0.503385129749
1398829703.28,0.500563898993
1398829703.31,0.50083643469
1398829703.34,0.502114987091
1398829703.38,0.499263853004
1398829703.41,0.498337050884
1398829703.45,0.49739191926
1398829703.48,0.497940747928
1398829703.51,0.49363999717
1398829703.54,0.493622182042
1398829703.57,0.494488428579
1398829703.61,0.491790600797
1398829703.64,0.488953247824
1398829703.68,0.488309439473
1398829703.71,0.487014789982
1398829703.74,0.484877415858
1398829703.78,0.483095700776
1398829703.81,0.48298856275
1398829703.84,0.478830307161
1398829703.88,0.478171430732
1398829703.91,0.477357573305
1398829703.95,0.474633704247
1398829703.98,0.475328141839
1398829704.01,0.471352464499
1398829704.04,0.469952093643
1398829704.08,0.466826301958
1398829704.12,0.464986905888
1398829704.15,0.464249901203
1398829704.18,0.462551433977
1398829704.21,0.462825891425
1398829704.24,0.460361937849
1398829704.28,0.461245608323
1398829704.31,0.458077899575
1398829704.34,0.459300995233
1398829704.38,0.45902560305
1398829704.41,0.456252535984
1398829704.45,0.456783137159
1398829704.48,0.45670911648
1398829704.51,0.454057203215
1398829704.55,0.45402065936
1398829704.58,0.448923124117
1398829704.61,0.448817660834
1398829704.64,0.438981680832
1398829704.68,0.437437158938
1398829704.71,0.434885097491
1398829704.75,0.435829395762
1398829704.78,0.433471522414
1398829704.81,0.432957652927
1398829704.84,0.435837658845
1398829704.88,0.435671361336
1398829704.91,0.435418915119
1398829704.94,0.435924557356
1398829704.97,0.434535637723
1398829705.01,0.435223533081
1398829705.04,0.435376418833
1398829705.08,0.43331942589
1398829705.11,0.432407830739
1398829705.14,0.43042841142
1398829705.18,0.42969228905
1398829705.21,0.428818322001
1398829705.25,0.426646002472
1398829705.28,0.427194069682
1398829705.32,0.428663761754
1398829705.35,0.427762674698
1398829705.38,0.427400209405
1398829705.41,0.425337886901
1398829705.45,0.425442387627
1398829705.48,0.424298750953
1398829705.51,0.421162651172
1398829705.55,0.420346156765
1398829705.58,0.418323705454
1398829705.61,0.416937850706
1398829705.64,0.415339718111
1398829705.68,0.416632263626
1398829705.71,0.416432131733
1398829705.74,0.414469026222
1398829705.78,0.414888874359
1398829705.81,0.417386243406
1398829705.84,0.41549518694
1398829705.87,0.415283122789
1398829705.91,0.415912721832
1398829705.94,0.41358242246
1398829705.97,0.414478034642
1398829706.01,0.40887840181
1398829706.04,0.407167061634
1398829706.08,0.403448065171
1398829706.11,0.401605605934
