1398829075.74,0.722502688926
1398829075.77,0.694708477734
1398829075.8,0.661408002032
1398829075.84,0.728428341825
1398829075.87,0.684660207764
1398829075.9,0.74036834285
1398829075.94,0.676800667101
1398829075.97,0.713336980286
1398829076.0,0.662354575875
1398829076.04,0.712650861135
1398829076.07,0.68975340557
1398829076.1,0.727220950873
1398829076.14,0.681884252174
1398829076.17,0.7132021518
1398829076.2,0.655573032431
1398829076.24,0.753423928821
1398829076.27,0.669472319916
1398829076.3,0.762976474967
1398829076.34,0.660246319798
1398829076.37,0.708915839983
1398829076.4,0.718978613277
1398829076.44,0.644654450712
1398829076.47,0.713440870564
1398829076.5,0.676703328606
1398829076.54,0.715475749617
1398829076.57,3.97107119052
1398829076.6,0.925332403987
1398829076.64,0.954132291334
1398829076.67,0.993196409758
1398829076.7,0.970628128158
1398829076.74,0.928254088073
1398829076.77,0.874023368757
1398829076.8,0.627117388946
1398829076.84,0.633379061299
1398829076.87,0.618912418162
1398829076.9,0.519939586966
1398829076.94,0.409978059853
1398829076.97,0.550153470058
1398829077.0,0.569495897376
1398829077.04,0.695086937999
1398829077.07,0.825537667301
1398829077.1,0.82713176296
1398829077.14,0.854637792025
1398829077.17,0.923598320498
1398829077.2,0.906160795341
1398829077.24,1.00245221096
1398829077.27,0.845516839643
1398829077.3,0.830323374088
1398829077.34,0.845943053156
1398829077.37,0.786830378323
1398829077.4,0.620078927165
1398829077.44,0.563623721851
1398829077.47,0.620164945272
1398829077.5,0.553944123905
1398829077.54,0.510168313733
1398829077.57,0.634602838804
1398829077.6,0.686445766904
1398829077.64,0.677008185772
1398829077.67,0.806089734147
1398829077.7,0.816618622997
1398829077.74,0.797224169587
1398829077.77,0.7880876432
1398829077.8,0.890622389094
1398829077.84,0.716190927962
1398829077.87,0.808402846693
1398829077.9,0.739031712009
1398829077.94,0.73534421296
1398829077.97,0.749742318949
1398829078.0,0.670230050253
1398829078.04,0.502673897426
1398829078.07,0.669103077713
1398829078.1,0.54118099688
1398829078.14,0.721088214412
1398829078.17,0.616530012867
1398829078.2,0.706704918734
1398829078.24,0.692338041076
1398829078.27,0.712369982939
1398829078.3,0.733044794971
1398829078.34,0.788210754147
1398829078.37,0.727820526644
1398829078.4,0.76991354519
1398829078.44,0.710042019275
1398829078.47,0.779126451485
1398829078.5,0.750183188909
1398829078.54,0.703229824356
1398829078.57,0.692991853838
1398829078.6,0.720779202959
1398829078.64,0.682610549239
1398829078.67,0.718918044281
1398829078.7,0.734863207841
1398829078.74,0.764308585543
1398829078.77,0.645814005707
1398829078.8,0.71216537223
1398829078.84,0.751886356548
1398829078.87,0.693094996416
1398829078.9,0.679609849841
1398829078.94,0.732029605313
1398829078.97,0.668500435784
1398829079.0,0.744042428872
1398829079.04,0.707502338669
1398829079.07,0.676163357478
1398829079.1,0.709675193856
1398829079.14,0.692704323483
1398829079.17,0.671321178337
1398829079.2,0.74267865933
1398829079.24,0.669716186336
1398829079.27,0.684032312233
1398829079.3,0.715903961778
1398829079.34,0.70521847678
1398829079.37,0.694113267797
1398829079.4,0.69898306285
1398829079.44,0.652404782164
1398829079.47,0.721284192221
1398829079.5,0.701979816294
1398829079.54,0.675971781626
1398829079.57,0.7381924042
1398829079.6,0.704017069936
1398829079.64,0.683678104395
1398829079.67,0.667286499426
1398829079.7,0.781941067048
1398829079.74,0.773384324184
1398829079.77,0.71533367507
1398829079.8,0.749825911395
1398829079.84,0.750221318855
1398829079.87,0.682253264978
1398829079.9,0.734875707138
1398829079.94,0.719050228515
1398829079.97,0.676728186007
1398829080.0,0.693471685113
1398829080.04,0.675948612725
1398829080.07,0.706735835747
1398829080.1,0.659842253176
1398829080.14,0.739277160359
1398829080.17,0.663755232955
1398829080.2,0.66682442295
1398829080.24,0.704416326569
1398829080.27,0.67908406012
1398829080.3,0.689982334921
1398829080.34,0.737048658304
1398829080.37,0.674152655972
1398829080.4,0.742461910119
1398829080.44,0.629905683778
1398829080.47,0.735644901379
1398829080.5,0.717246498831
1398829080.54,0.685489665541
1398829080.57,0.698046048299
1398829080.6,0.713031649569
1398829080.64,0.824078902946
1398829080.67,0.759295264713
1398829080.7,0.71649485913
1398829080.74,0.85085674694
1398829080.77,0.765221548244
1398829080.8,0.652462737436
1398829080.84,0.694173972554
1398829080.87,0.72286638266
1398829080.9,0.720881308848
1398829080.94,0.667794165403
1398829080.97,0.520385395784
1398829081.0,0.660110209298
1398829081.04,0.699682260248
1398829081.07,0.687196135847
1398829081.1,0.659040979749
1398829081.14,0.645647476244
1398829081.17,0.753674697706
1398829081.2,0.664156239673
1398829081.24,0.754205298459
1398829081.27,0.732347737361
1398829081.3,0.792082426334
1398829081.34,0.825255881311
1398829081.37,0.755716746843
1398829081.4,0.689957069536
1398829081.44,0.726875248293
1398829081.47,0.667719822245
1398829081.5,0.743102580642
1398829081.54,0.654358212836
1398829081.57,0.721289410318
1398829081.6,0.633603913671
1398829081.64,0.658857894029
1398829081.67,0.704361190945
1398829081.7,0.72263379639
1398829081.74,0.658703626244
1398829081.77,0.704626657096
1398829081.8,0.708732144795
1398829081.84,0.734286802257
1398829081.87,0.674481864565
1398829081.9,0.6772297981
1398829081.94,0.762578646751
1398829081.97,0.688160786525
1398829082.0,0.699869827197
1398829082.04,0.683123621212
1398829082.07,0.762124694049
1398829082.1,0.689802922564
1398829082.14,0.713930628102
1398829082.17,0.726229768921
1398829082.2,0.725969315444
1398829082.24,0.738212901091
1398829082.27,0.697679218689
1398829082.3,0.683609227169
1398829082.34,0.73372195682
1398829082.37,0.711991696844
1398829082.4,0.724322426113
1398829082.44,0.71531864671
1398829082.47,0.637901844164
1398829082.5,0.736892990254
1398829082.54,0.695990775369
1398829082.57,0.686403225205
1398829082.6,0.731450398839
1398829082.64,0.706047141732
1398829082.67,0.721490621779
1398829082.7,0.687548149992
1398829082.74,0.671348917589
1398829082.77,0.730957367184
1398829082.8,0.755714993505
1398829082.84,0.634377896949
1398829082.87,0.724713803327
1398829082.9,0.756866374607
1398829082.94,0.697582286485
1398829082.97,0.696551493772
1398829083.0,0.700130131364
1398829083.04,0.699000826425
1398829083.07,0.699414995688
1398829083.1,0.706130800838
1398829083.14,0.675507737239
1398829083.17,0.746472378562
1398829083.2,0.689590811855
1398829083.24,0.682707555715
1398829083.27,0.708645455016
1398829083.3,0.682527348117
1398829083.34,0.69933727545
1398829083.37,0.755192815729
1398829083.4,0.68919237404
1398829083.44,0.7536681264
1398829083.47,0.667136226756
1398829083.5,0.80547826653
1398829083.54,0.749939487836
1398829083.57,0.726845069036
1398829083.6,0.847713105307
1398829083.64,0.730962844329
1398829083.67,0.680652979736
1398829083.7,0.699229093336
1398829083.74,0.695884487256
1398829083.77,0.708648323172
1398829083.8,0.614850018081
1398829083.84,0.622496776717
1398829083.87,0.662248470084
1398829083.9,0.652056492809
1398829083.94,0.68556329973
1398829083.97,0.684393324261
1398829084.0,0.74749150109
1398829084.04,0.657194368652
1398829084.07,0.724676462995
1398829084.1,0.792207746535
1398829084.14,0.760227861865
1398829084.17,0.743007712548
1398829084.2,0.747475316843
1398829084.24,0.763511028423
1398829084.27,0.726167790907
1398829084.3,0.687642302432
1398829084.34,0.735296670943
1398829084.37,0.693855399968
1398829084.4,0.728608316709
1398829084.44,0.704477650888
1398829084.47,0.655294079959
1398829084.5,0.732853733126
1398829084.54,0.695154940437
1398829084.57,0.693494319863
1398829084.6,0.782138675501
1398829084.64,0.605515400777
1398829084.67,0.724473796635
1398829084.7,0.656630139626
1398829084.74,0.736554439841
1398829084.77,0.721376544773
1398829084.8,0.65662570516
1398829084.84,0.759514873587
1398829084.87,0.723895532016
1398829084.9,0.676265147279
1398829084.94,0.703217062234
1398829084.97,0.734455618986
1398829085.0,0.694131419693
1398829085.04,0.674379109114
1398829085.07,0.760607921237
1398829085.1,0.691391276514
1398829085.14,0.71255979098
1398829085.17,0.716336312691
1398829085.2,0.714209961289
1398829085.24,0.667472991928
1398829085.27,0.733833188737
1398829085.3,0.707872737705
1398829085.34,0.708363874304
1398829085.37,0.726658792995
1398829085.4,0.661623280743
1398829085.44,0.732071709002
1398829085.47,0.746467610628
1398829085.5,0.64374839961
1398829085.54,0.740669330057
1398829085.57,0.692188271177
1398829085.6,0.696499904752
1398829085.64,0.71083404673
1398829085.67,0.716689576095
1398829085.7,0.641503922447
1398829085.74,0.735523958094
1398829085.77,0.644502958331
1398829085.8,0.732220966047
1398829085.84,0.688481451344
1398829085.87,0.717980887361
1398829085.9,0.673778792081
1398829085.94,0.67235055509
1398829085.97,0.695967346124
1398829086.0,0.703959976524
1398829086.04,0.723585785543
1398829086.07,0.721625279223
1398829086.1,0.724113871299
1398829086.14,0.704590137093
1398829086.17,0.692275455069
1398829086.2,0.706217350291
1398829086.24,0.715637494383
1398829086.27,0.692046307576
1398829086.3,0.716163695752
1398829086.34,0.712475602364
1398829086.37,0.706232037442
1398829086.4,0.690070700732
1398829086.44,0.69588910727
1398829086.47,0.704452494753
1398829086.5,0.751369885549
1398829086.54,0.630258538731
1398829086.57,0.788565695078
1398829086.6,0.715894285404
1398829086.64,0.721918105531
1398829086.67,0.717833648073
1398829086.7,0.703560529533
1398829086.74,0.707369115306
1398829086.77,0.712922062868
1398829086.8,0.684441653132
1398829086.84,0.727123889596
1398829086.87,0.721989894329
1398829086.9,0.645193354986
1398829086.94,0.73070841252
1398829086.97,0.684985168074
1398829087.0,0.740829001
1398829087.04,0.705732963905
1398829087.07,0.716797087012
1398829087.1,0.740702470243
1398829087.14,0.685743046733
1398829087.17,0.743739129522
1398829087.2,0.70523867116
1398829087.24,0.713080074481
1398829087.27,0.685846705606
1398829087.3,0.744601810757
1398829087.34,0.69930454298
1398829087.37,0.671872228747
1398829087.4,0.749829561028
1398829087.44,0.678617682014
1398829087.47,0.740158619536
1398829087.5,0.717714484075
1398829087.54,0.688866092881
1398829087.57,0.72521168086
1398829087.6,0.702552812874
1398829087.64,0.693214205982
1398829087.67,0.719003018155
1398829087.7,0.696331779049
1398829087.74,0.71783879516
1398829087.77,0.681337663818
1398829087.8,0.750469686515
1398829087.84,0.661600757682
1398829087.87,0.71734184981
1398829087.9,4.01312176468
1398829087.94,0.93818010002
1398829087.97,0.974549235857
1398829088.0,0.954228351601
1398829088.04,0.965163670265
1398829088.07,0.986487540019
1398829088.1,0.914475524242
1398829088.14,0.742630630882
1398829088.17,0.612404413055
1398829088.2,0.686484162645
1398829088.24,0.625993987091
1398829088.27,0.555412151313
1398829088.3,0.520351879304
1398829088.34,0.528338565297
1398829088.37,0.749730379073
1398829088.4,0.814144905651
1398829088.44,0.873106280916
1398829088.47,0.917232523527
1398829088.5,0.861259704859
1398829088.54,0.880256966295
1398829088.57,0.894224520545
1398829088.6,0.839529250269
1398829088.64,0.850853759967
1398829088.67,0.828338884414
1398829088.7,0.729133763891
1398829088.74,0.613210604179
1398829088.77,0.600934409842
1398829088.8,0.686365249549
1398829088.84,0.604664295007
1398829088.87,0.525419794135
1398829088.9,0.709990799659
1398829088.94,0.741037126851
1398829088.97,0.789676277066
1398829089.0,0.764812434962
1398829089.04,0.81277093879
1398829089.07,0.799117514328
1398829089.1,0.852012540079
1398829089.14,0.770665122314
1398829089.17,0.820883675553
1398829089.2,0.783598174816
1398829089.24,0.764027723057
1398829089.27,0.769104964876
1398829089.3,0.755462528749
1398829089.34,0.741252233291
1398829089.37,0.638950770618
1398829089.4,0.732543162257
1398829089.44,0.669245330723
1398829089.47,0.759220233221
1398829089.5,0.727490252724
1398829089.54,0.659590640096
1398829089.57,0.719670802756
1398829089.6,0.699496142503
1398829089.64,0.753111485464
1398829089.67,0.737501059646
1398829089.7,0.774657351084
1398829089.74,0.761952889723
1398829089.77,0.753981729112
1398829089.8,0.825372728194
1398829089.84,0.699749962737
1398829089.87,0.777431948013
1398829089.9,0.758214869775
1398829089.94,0.695443986507
1398829089.97,0.765927010495
1398829090.0,0.730147728399
1398829090.04,0.750661886493
1398829090.07,0.679771468091
1398829090.1,0.819033647582
1398829090.14,0.723039736967
1398829090.17,0.716225756641
1398829090.2,0.781295868635
1398829090.24,0.730932765896
1398829090.27,0.749786343013
1398829090.3,0.722587724224
1398829090.34,0.733051878179
1398829090.37,0.715516980726
1398829090.4,0.810322658715
1398829090.44,0.75198533973
1398829090.47,0.745122929893
1398829090.5,0.736794849704
1398829090.54,0.716743092923
1398829090.57,0.735323192853
1398829090.6,0.769351921505
1398829090.64,0.764410992066
1398829090.67,0.73644726233
1398829090.7,0.739916862352
1398829090.74,0.708486480428
1398829090.77,0.748205757443
1398829090.8,0.801177745922
1398829090.84,0.702491079467
1398829090.87,0.717471225364
1398829090.9,0.684450192348
1398829090.94,0.761914364821
1398829090.97,0.741396273106
1398829091.0,0.757033307302
1398829091.04,0.749345531775
1398829091.07,0.78056930045
1398829091.1,0.720761806169
1398829091.14,0.736174958411
1398829091.17,0.734686472052
1398829091.2,0.685583505632
1398829091.24,0.770410173691
1398829091.27,0.723851336864
1398829091.3,0.715167708374
1398829091.34,0.764721544399
1398829091.37,0.69323891267
1398829091.4,0.740781875844
1398829091.44,0.712719449747
1398829091.47,0.784257621414
1398829091.5,0.675740088274
1398829091.54,0.709513900892
1398829091.57,0.772984030256
1398829091.6,0.655938965274
1398829091.64,0.791625444314
1398829091.67,0.713609444493
1398829091.7,0.735262730427
1398829091.74,0.716074357515
1398829091.77,0.707152221067
1398829091.8,0.733491856855
1398829091.84,0.696221842996
1398829091.87,0.75389863485
1398829091.9,0.693637340041
1398829091.94,0.762885842569
1398829091.97,0.812733995123
1398829092.0,0.683398754398
1398829092.04,0.725230851221
1398829092.07,0.799791860449
1398829092.1,0.679639894904
1398829092.14,0.74447765043
1398829092.17,0.73922220214
1398829092.2,0.770261503997
1398829092.24,0.669756189908
1398829092.27,0.731792972165
1398829092.3,0.741494034904
1398829092.34,0.697989975316
1398829092.37,0.749733966877
1398829092.4,0.723534434202
1398829092.44,0.717056912305
1398829092.47,0.710775460646
1398829092.5,0.711603608698
1398829092.54,0.728931599824
1398829092.57,0.749447320579
1398829092.6,0.745452185185
1398829092.64,0.697798246841
1398829092.67,0.702127331292
1398829092.7,0.726473112603
1398829092.74,0.776299919464
1398829092.77,0.708756288499
1398829092.8,0.689209240619
1398829092.84,0.708107514813
1398829092.87,0.737527479658
1398829092.9,0.751591074741
1398829092.94,0.740082697516
1398829092.97,0.708981977132
1398829093.0,0.750935028451
1398829093.04,0.7458487556
1398829093.07,0.725675227178
1398829093.1,0.740449638042
1398829093.14,0.732196774714
1398829093.17,0.703198433132
1398829093.2,0.686439891671
1398829093.24,0.733842267349
1398829093.27,0.719073300346
1398829093.3,0.757811678406
1398829093.34,0.749640377446
1398829093.37,0.658415848115
1398829093.4,0.742897354737
1398829093.44,0.680701179045
1398829093.47,0.7686012567
1398829093.5,0.689684188496
1398829093.54,0.750049705761
1398829093.57,0.684344503269
1398829093.6,0.74254693022
1398829093.64,0.724319375563
1398829093.67,0.731934147438
1398829093.7,0.724219212137
1398829093.74,0.76144263934
1398829093.77,0.685780408859
1398829093.8,0.791971012757
1398829093.84,0.723864247016
1398829093.87,0.668104865825
1398829093.9,0.827676722764
1398829093.94,0.625385167773
1398829093.97,0.727276978471
1398829094.0,0.726313067699
1398829094.04,0.742154938663
1398829094.07,0.662937213617
1398829094.1,0.707177265015
1398829094.14,0.713610156226
1398829094.17,0.751187449454
1398829094.2,0.723568662838
1398829094.24,0.69122652976
1398829094.27,0.696783233842
1398829094.3,0.744110742879
1398829094.34,0.711920578483
1398829094.37,0.765332890594
1398829094.4,0.727131391973
1398829094.44,0.699701320155
1398829094.47,0.723030839708
1398829094.5,0.668917768197
1398829094.54,0.784944170408
1398829094.57,0.712918347386
1398829094.6,0.750606885535
1398829094.64,0.733811573847
1398829094.67,0.716264234401
1398829094.7,0.738110689361
1398829094.74,0.824246183201
1398829094.77,0.718622053611
1398829094.8,0.688084285507
1398829094.84,0.781313032945
1398829094.87,0.694835205655
1398829094.9,0.69585237849
1398829094.94,0.702235138471
1398829094.97,0.742965374377
