1398829690.33,-0.000503483663538
1398829690.36,0.000796625959784
1398829690.4,-0.000900067768841
1398829690.43,-0.000217318402422
1398829690.46,-0.000820369405869
1398829690.5,-0.000290018775381
1398829690.53,-0.0010558539886
1398829690.56,-0.000702979427293
1398829690.6,-0.000443604840356
1398829690.63,-0.000722699262342
1398829690.66,-0.000335777914819
1398829690.7,-0.00123145135094
1398829690.73,-0.00138516853526
1398829690.76,-0.000739088663887
1398829690.8,-0.000343621639194
1398829690.83,-0.000943807506976
1398829690.86,-0.000942162734376
1398829690.9,-0.000786543932048
1398829690.93,-0.00125994757106
1398829690.96,-0.00090495334759
1398829691.0,-0.000231053600325
1398829691.03,-0.000865016468245
1398829691.06,-0.000393395804971
1398829691.1,-0.000980738334954
1398829691.13,-0.000355102572521
1398829691.16,-0.000527880666612
1398829691.2,-0.00106720032036
1398829691.23,-0.00133823699758
1398829691.26,-0.00188868187113
1398829691.3,0.0
1398829691.33,-0.000591135646973
1398829691.36,-0.00176653805722
1398829691.4,-0.00103415761248
1398829691.43,-0.00165274142533
1398829691.46,-0.000144912102358
1398829691.5,7.86704112761e-05
1398829691.53,-7.69782274255e-05
1398829691.56,-0.00076676889134
1398829691.6,0.0
1398829691.63,-0.00061545963475
1398829691.66,-0.000435014833123
1398829691.7,-0.000821785138545
1398829691.73,-0.000615317638413
1398829691.76,-0.000904407648587
1398829691.8,-0.000642224040487
1398829691.83,-0.00082185265861
1398829691.86,-0.000803206973426
1398829691.9,-0.000924758028707
1398829691.93,-0.0016612349548
1398829691.96,0.0
1398829692.0,0.000230946878111
1398829692.03,-0.000903930727002
1398829692.06,-0.001077080633
1398829692.1,-0.00170570910465
1398829692.13,0.0
1398829692.16,0.00010245500163
1398829692.2,0.000245972643421
1398829692.23,-0.000547736531545
1398829692.26,0.000147738455843
1398829692.3,-0.00439369828285
1398829692.33,-0.00283388578752
1398829692.36,-0.00246269102756
1398829692.4,-0.00221488196398
1398829692.43,-0.00117261522086
1398829692.46,-0.00116945802424
1398829692.5,-0.000250550681939
1398829692.53,6.15878705856e-05
1398829692.56,-0.00112807132544
1398829692.6,-6.35935137818e-05
1398829692.63,-0.000834214796089
1398829692.66,-0.0005958289908
1398829692.7,-0.000573462796675
1398829692.73,-0.000201727406671
1398829692.76,-0.00103707115829
1398829692.8,-0.000774513192577
1398829692.83,-0.0014075660395
1398829692.86,-0.00104689651657
1398829692.9,-0.00045382230552
1398829692.93,0.000569238777449
1398829692.96,-0.000964765435735
1398829693.0,-0.000595616099903
1398829693.03,-0.0013690785053
1398829693.06,0.0014771940219
1398829693.1,0.0014771940219
1398829693.13,0.0014771940219
1398829693.16,0.0014771940219
1398829693.2,0.0014771940219
1398829693.23,0.00147501513993
1398829693.26,0.00245405778526
1398829693.3,0.0023046744169
1398829693.33,0.00102456477821
1398829693.36,0.00206184371302
1398829693.4,0.00126801084779
1398829693.43,0.000409568118998
1398829693.46,0.000167874838153
1398829693.5,-0.000398272318062
1398829693.53,0.000321637927289
1398829693.56,0.000439762387187
1398829693.6,-0.000482421597278
1398829693.63,0.000811358482198
1398829693.66,0.000554055588931
1398829693.7,0.000721463066266
1398829693.73,8.39374420394e-05
1398829693.76,0.00123296969237
1398829693.8,0.00109396895844
1398829693.83,-9.02431067891e-05
1398829693.86,0.00107957214305
1398829693.9,0.000822731616115
1398829693.93,0.0
1398829693.96,0.000811504869229
1398829694.0,0.00146189800312
1398829694.03,0.000967957934051
1398829694.06,0.000164244435758
1398829694.1,0.00126341379173
1398829694.13,0.00277468778819
1398829694.16,0.00128957751859
1398829694.2,0.00271248574652
1398829694.23,0.000945934393748
1398829694.26,0.00193496514209
1398829694.3,0.00241171558494
1398829694.33,0.00184828431022
1398829694.36,0.00279535078523
1398829694.4,0.00212691447004
1398829694.43,0.0012627301722
1398829694.46,0.00377610887031
1398829694.5,0.00176838406106
1398829694.53,0.00173253044961
1398829694.56,0.00267419343947
1398829694.6,0.00154749264487
1398829694.63,0.00189449380701
1398829694.66,0.00135314615515
1398829694.7,0.00184871142778
1398829694.73,0.00266580605205
1398829694.76,0.00334245355381
1398829694.8,0.00220098024802
1398829694.83,0.00266241019977
1398829694.86,0.00292764787532
1398829694.9,0.00415958146129
1398829694.93,0.00314616599632
1398829694.96,0.00361265877598
1398829695.0,0.00301285905697
1398829695.03,0.00318500838923
1398829695.06,0.00301182174687
1398829695.1,0.0021121834786
1398829695.13,0.00344509563867
1398829695.16,0.00246464200295
1398829695.2,0.00251933002183
1398829695.23,0.00141582354949
1398829695.26,0.000550319259333
1398829695.3,0.00213667870884
1398829695.33,0.00129079835888
1398829695.36,0.000739082579654
1398829695.4,0.00123199322597
1398829695.43,0.00189062955732
1398829695.46,0.00103113033184
1398829695.5,0.00295876927128
1398829695.53,0.00110931934346
1398829695.56,0.00197961887806
1398829695.6,0.00244025800271
1398829695.63,0.00220216559485
1398829695.66,0.00234575232192
1398829695.7,0.00329630861073
1398829695.73,0.00263095901793
1398829695.76,0.00268915107415
1398829695.8,0.0018086237501
1398829695.83,0.00267247186962
1398829695.86,0.00234808249105
1398829695.9,0.00369756792682
1398829695.93,0.00114320498161
1398829695.96,0.00314591862856
1398829696.0,0.00243748222941
1398829696.03,0.00126409829467
1398829696.06,0.00180817770601
1398829696.1,0.00323773151705
1398829696.13,0.001799763244
1398829696.16,0.00158443071549
1398829696.2,0.00147883224566
1398829696.23,0.00235348921344
1398829696.26,0.00291015980739
1398829696.3,0.00176434126901
1398829696.33,0.00209663623978
1398829696.36,0.00225064865321
1398829696.4,0.000189527177056
1398829696.43,0.00193574375628
1398829696.46,0.00165105221076
1398829696.5,0.00171928813998
1398829696.53,0.000900878620432
1398829696.56,0.000540568757382
1398829696.6,0.000739933259666
1398829696.63,0.00136547087053
1398829696.66,0.00123210163041
1398829696.7,0.000369254224907
1398829696.73,0.00128935582215
1398829696.76,0.00159558521964
1398829696.8,0.00151181710342
1398829696.83,0.000971911948238
1398829696.86,0.00123307116891
1398829696.9,0.400482344015
1398829696.93,0.401532276157
1398829696.96,0.401932201471
1398829697.0,0.400450601787
1398829697.03,0.401622210225
1398829697.06,0.39992308696
1398829697.1,0.39767536464
1398829697.13,0.393350620734
1398829697.16,0.385876967683
1398829697.2,0.36888608223
1398829697.23,0.345692598319
1398829697.26,0.323515860642
1398829697.3,0.306102404083
1398829697.33,0.291308945128
1398829697.36,0.273444401188
1398829697.4,0.254532203325
1398829697.43,0.235956945485
1398829697.46,0.219566341936
1398829697.5,0.203476802251
1398829697.53,0.187276888346
1398829697.56,0.171334281205
1398829697.6,0.155811845527
1398829697.63,0.144284914591
1398829697.66,0.135866888158
1398829697.7,0.124270153627
1398829697.73,0.119867394342
1398829697.76,0.119835410139
1398829697.8,0.119974143026
1398829697.83,0.119627122987
1398829697.86,0.11983425903
1398829697.9,0.118734564241
1398829697.93,0.118905450226
1398829697.96,0.116892706663
1398829698.0,0.117560577834
1398829698.03,0.115968475401
1398829698.06,0.114397787549
1398829698.1,0.114014920531
1398829698.13,0.113548114561
1398829698.16,0.112744957687
1398829698.2,0.110535475855
1398829698.23,0.109450638117
1398829698.26,0.109180239228
1398829698.3,0.109063532633
1398829698.33,0.106033301161
1398829698.36,0.105533131369
1398829698.4,0.104469130766
1398829698.43,0.104583219175
1398829698.46,0.102255981513
1398829698.5,0.101342975158
1398829698.53,0.0992442696328
1398829698.56,0.0988541453144
1398829698.6,0.0962144628329
1398829698.63,0.0960403563476
1398829698.66,0.0943395534488
1398829698.7,0.0959002352753
1398829698.73,0.0948337707788
1398829698.76,0.093348591483
1398829698.8,0.092031154735
1398829698.83,0.0904799194626
1398829698.86,0.0907729104857
1398829698.9,0.0911239996559
1398829698.93,0.0878319858576
1398829698.96,0.0873226061747
1398829699.0,0.0875800124417
1398829699.03,0.0853181241369
1398829699.06,0.0851902253219
1398829699.1,0.0840081947894
1398829699.13,0.0840733123836
1398829699.16,0.0813869938004
1398829699.2,0.0801238884098
1398829699.23,0.0803400396609
1398829699.26,0.0785909415874
1398829699.3,0.0793400759898
1398829699.33,0.0750837326294
1398829699.36,0.068318879448
1398829699.4,0.0563782293872
1398829699.43,0.0383134463453
1398829699.46,0.0175449519089
1398829699.5,-0.000949625366094
1398829699.53,-0.0207401143023
1398829699.56,-0.0356268338708
1398829699.6,-0.0464463109206
1398829699.63,-0.0522973295722
1398829699.66,-0.0536691256868
1398829699.7,-0.0531811179851
1398829699.73,-0.0526951653742
1398829699.76,-0.0527975463514
1398829699.8,-0.0511498988886
1398829699.83,-0.0544168970067
1398829699.86,-0.0539907600908
1398829699.9,-0.0535036370235
1398829699.93,-0.0531415545427
1398829699.96,-0.0543225880168
1398829700.0,-0.0527075567946
1398829700.03,-0.0534653981742
1398829700.06,-0.0559812860296
1398829700.1,-0.0555056124277
1398829700.13,-0.0549548467087
1398829700.16,-0.0552469367626
1398829700.2,-0.0564261956102
1398829700.23,-0.056316288123
1398829700.26,-0.0596728038323
1398829700.3,-0.0624706770335
1398829700.33,-0.0693767067369
1398829700.36,-0.0742114544876
1398829700.4,-0.0802105450141
1398829700.43,-0.0841257891451
1398829700.46,-0.0838861913492
1398829700.5,-0.0850130340769
1398829700.53,-0.0871397899014
1398829700.56,-0.0882694428219
1398829700.6,-0.086161416104
1398829700.63,-0.0881163887977
1398829700.66,-0.0891064030762
1398829700.7,-0.0893494062576
1398829700.73,-0.0876159008722
1398829700.76,-0.0874831922951
1398829700.8,-0.0878764780292
1398829700.83,-0.0874636098093
1398829700.86,-0.0879626671374
1398829700.9,-0.08687545597
1398829700.93,-0.0882537310054
1398829700.96,-0.087945776482
1398829701.0,-0.0881909956428
1398829701.03,-0.0875662233663
1398829701.06,-0.0869370063481
1398829701.1,-0.0882884201215
1398829701.13,-0.0884476541554
1398829701.16,-0.088419965999
1398829701.2,-0.0871961440051
1398829701.23,-0.0885988430885
1398829701.26,-0.0895423762541
1398829701.3,-0.0888747864717
1398829701.33,-0.0887733031298
1398829701.36,-0.0893225694976
1398829701.4,-0.0880712588824
1398829701.43,-0.0881253938577
1398829701.46,-0.0903713374418
1398829701.5,-0.0878364386596
1398829701.53,-0.0879770754147
1398829701.56,-0.0895848907177
1398829701.6,-0.0889469021296
1398829701.63,-0.0877903021628
1398829701.66,-0.0893441199753
1398829701.7,-0.0868405304055
1398829701.73,-0.0903903806851
1398829701.76,-0.0872941943858
1398829701.8,-0.0898912849371
1398829701.83,-0.0873274399271
1398829701.86,-0.0888934016635
1398829701.9,-0.0903563266711
1398829701.93,-0.0904943041198
1398829701.96,-0.0885610578906
1398829702.0,-0.0861216340485
1398829702.03,-0.0879810168418
1398829702.06,-0.0891509092208
1398829702.1,-0.086547052515
1398829702.13,-0.0870004169255
1398829702.16,-0.0868200306868
1398829702.2,-0.0878724822628
1398829702.23,-0.090023367702
1398829702.26,-0.0879105628414
1398829702.3,-0.0871189380491
1398829702.33,-0.0877381575223
1398829702.36,-0.0886270413578
1398829702.4,-0.0873101271375
1398829702.43,-0.0867045530337
1398829702.46,-0.0863486766309
1398829702.5,-0.0879062500506
1398829702.53,-0.0880132763324
1398829702.56,-0.0882897775843
1398829702.6,-0.0881909956428
1398829702.63,-0.0899404743788
1398829702.66,-0.0880548053186
1398829702.7,-0.0903482405589
1398829702.73,-0.0947746108804
1398829702.76,-0.0945296157925
1398829702.8,-0.0971504283645
1398829702.83,-0.0957487464235
1398829702.86,-0.0981335299186
1398829702.9,-0.0951475918296
1398829702.93,-0.0948050511836
1398829702.96,-0.0966522946622
1398829703.0,-0.0971498302333
1398829703.03,-0.0953144158152
1398829703.06,-0.0965068969289
1398829703.1,-0.0943134382068
1398829703.13,-0.0955322872575
1398829703.16,-0.0947194039109
1398829703.2,-0.0965263554385
1398829703.23,-0.0996703646166
1398829703.26,-0.103385129749
1398829703.3,-0.100563898993
1398829703.33,-0.10083643469
1398829703.36,-0.102114987091
1398829703.4,-0.0992638530037
1398829703.43,-0.0983370508845
1398829703.46,-0.0973919192596
1398829703.5,-0.0979407479283
1398829703.53,-0.0936399971705
1398829703.56,-0.0936221820422
1398829703.6,-0.0944884285786
1398829703.63,-0.0917906007972
1398829703.66,-0.0889532478243
1398829703.7,-0.0883094394731
1398829703.73,-0.0870147899818
1398829703.76,-0.084877415858
1398829703.8,-0.0830957007755
1398829703.83,-0.0829885627505
1398829703.86,-0.0788303071607
1398829703.9,-0.0781714307316
1398829703.93,-0.077357573305
1398829703.96,-0.0746337042468
1398829704.0,-0.0753281418393
1398829704.03,-0.0713524644992
1398829704.06,-0.0699520936431
1398829704.1,-0.0668263019582
1398829704.13,-0.0649869058876
1398829704.16,-0.0642499012025
1398829704.2,-0.0625514339765
1398829704.23,-0.0628258914253
1398829704.26,-0.0603619378492
1398829704.3,-0.061245608323
1398829704.33,-0.0580778995749
1398829704.36,-0.0593009952327
1398829704.4,-0.0590256030502
1398829704.43,-0.0562525359841
1398829704.46,-0.0567831371589
1398829704.5,-0.05670911648
1398829704.53,-0.0540572032148
1398829704.56,-0.0540206593597
1398829704.6,-0.0489231241166
1398829704.63,-0.0488176608335
1398829704.66,-0.0389816808317
1398829704.7,-0.0374371589381
1398829704.73,-0.0348850974905
1398829704.76,-0.0358293957621
1398829704.8,-0.0334715224137
1398829704.83,-0.0329576529271
1398829704.86,-0.0358376588448
1398829704.9,-0.0356713613362
1398829704.93,-0.0354189151186
1398829704.96,-0.0359245573559
1398829705.0,-0.0345356377232
1398829705.03,-0.0352235330811
1398829705.06,-0.0353764188327
1398829705.1,-0.0333194258896
1398829705.13,-0.0324078307386
1398829705.16,-0.03042841142
1398829705.2,-0.0296922890497
1398829705.23,-0.0288183220012
1398829705.26,-0.0266460024719
1398829705.3,-0.0271940696825
1398829705.33,-0.0286637617541
1398829705.36,-0.0277626746977
1398829705.4,-0.0274002094052
1398829705.43,-0.0253378869012
1398829705.46,-0.0254423876268
1398829705.5,-0.0242987509526
1398829705.53,-0.0211626511721
1398829705.56,-0.0203461567651
1398829705.6,-0.0183237054536
1398829705.63,-0.0169378507057
1398829705.66,-0.015339718111
1398829705.7,-0.0166322636262
1398829705.73,-0.0164321317328
1398829705.76,-0.0144690262222
1398829705.8,-0.0148888743586
1398829705.83,-0.017386243406
1398829705.86,-0.0154951869399
1398829705.9,-0.0152831227887
1398829705.93,-0.0159127218316
1398829705.96,-0.0135824224597
1398829706.0,-0.0144780346419
1398829706.03,-0.00887840180955
1398829706.06,-0.00716706163448
1398829706.1,-0.00344806517065
1398829706.13,-0.00160560593424
1398829706.16,-0.001245753733
1398829706.2,0.000815592551681
1398829706.23,0.000212137491253
1398829706.26,0.000153183943
1398829706.3,0.000301440933302
1398829706.33,-0.000569209620086
1398829706.36,-0.00199138973757
1398829706.4,-0.00264517932243
1398829706.43,-0.00211707995859
1398829706.46,-0.00116876375228
1398829706.5,-0.00139187367178
1398829706.53,-0.0018542408239
1398829706.56,-0.0025479199661
1398829706.6,-0.00244210002669
1398829706.63,-0.00317904757523
1398829706.66,-0.00217494986178
1398829706.7,-0.00367449228603
1398829706.73,-0.000915367099018
1398829706.76,-0.00234064074215
1398829706.8,-0.0015910884405
1398829706.83,-0.00191747668622
1398829706.86,-0.00170424369983
1398829706.9,-0.00154133000787
1398829706.93,-0.00147191419027
1398829706.96,-0.00171023587066
1398829707.0,-6.61627300417e-05
1398829707.03,-0.0019312142403
1398829707.06,-0.00217582181082
1398829707.1,-0.000388439628419
1398829707.13,-0.000531370856546
1398829707.16,-0.00261516964042
1398829707.2,-0.0010177301888
1398829707.23,-0.000776802622951
1398829707.26,-0.000325745140477
1398829707.3,-0.000393768740437
1398829707.33,0.00112247825703
1398829707.36,0.00303904327592
1398829707.4,0.00107466505236
1398829707.43,0.000585144355315
1398829707.46,0.00163059471642
1398829707.5,0.00234724574214
1398829707.53,0.00183791473497
1398829707.56,0.000934098404212
1398829707.6,0.00183241592266
1398829707.63,0.00339681001184
1398829707.66,0.00226993447877
1398829707.7,0.000768402846408
1398829707.73,0.00253292632601
1398829707.76,0.00180564631722
1398829707.8,0.00117066840627
1398829707.83,0.00161366491002
1398829707.86,0.00211646088294
1398829707.9,0.00175073996441
1398829707.93,-1.06965060901e-05
1398829707.96,0.000675866005745
1398829708.0,0.00233534470573
1398829708.03,0.000805600993868
1398829708.06,0.00027743599392
1398829708.1,0.00187292355506
1398829708.13,0.00170957474947
1398829708.16,0.000213837903885
1398829708.2,0.00190154321226
1398829708.23,0.00213786930223
1398829708.26,0.00232136103477
1398829708.3,0.00215985914246
1398829708.33,0.00256885630955
1398829708.36,0.00214312815869
1398829708.4,0.00287922333497
1398829708.43,0.00279165768261
1398829708.46,0.00198059587855
1398829708.5,0.00155697778868
1398829708.53,0.00190895835294
1398829708.56,0.00188524095836
1398829708.6,0.00224872646343
1398829708.63,0.0010672251506
1398829708.66,0.000863757694467
1398829708.7,0.0030506048373
1398829708.73,0.00353540530039
1398829708.76,0.00322159890494
1398829708.8,0.0033716997782
1398829708.83,0.00140310770762
1398829708.86,0.00293075951614
1398829708.9,0.00141299382005
