1398829076.94,0.767439628506
1398829076.98,0.775885231417
1398829077.01,0.779899202457
1398829077.05,0.779606957769
1398829077.08,0.779304720467
1398829077.11,0.778184534033
1398829077.14,0.775005378799
1398829077.18,0.772598386776
1398829077.21,0.767366718018
1398829077.25,0.767400217019
1398829077.28,0.767939814157
1398829077.31,0.767990914301
1398829077.34,0.769917427787
1398829077.38,0.776958518573
1398829077.41,0.785339038185
1398829077.44,0.791437781068
1398829077.48,0.799225559897
1398829077.51,0.807886381636
1398829077.54,0.81210471403
1398829077.58,0.814424283852
1398829077.61,0.816876225568
1398829077.65,0.815125366949
1398829077.68,0.813141220447
1398829077.71,0.811874790196
1398829077.74,0.810961609943
1398829077.78,0.80689411128
1398829077.81,0.808522936385
1398829077.84,0.807160878212
1398829077.88,0.808043418074
1398829077.91,0.808976682829
1398829077.94,0.8093918945
1398829077.98,0.812253150141
1398829078.01,0.82015071675
1398829078.05,0.822330512612
1398829078.08,0.828342113223
1398829078.11,0.828326381601
1398829078.15,0.831546216362
1398829078.18,0.831713810422
1398829078.21,0.832286263257
1398829078.24,0.832163436027
1398829078.28,0.831369521038
1398829078.31,0.828871215329
1398829078.34,0.828386678879
1398829078.38,0.826589321918
1398829078.41,0.826747423052
1398829078.45,0.82471101372
1398829078.48,0.823681688501
1398829078.51,0.824158823309
1398829078.55,0.824900136129
1398829078.58,0.824701031996
1398829078.61,0.825680391891
1398829078.64,0.825437435245
1398829078.68,0.824685662796
1398829078.71,0.823036711497
1398829078.74,0.825167559067
1398829078.77,0.82506563842
1398829078.81,0.823704115267
1398829078.85,0.824239667661
1398829078.88,0.825136974513
1398829078.91,0.824314754458
1398829078.95,0.82550264445
1398829078.98,0.824230364071
1398829079.01,0.824154318287
1398829079.05,0.825036289058
1398829079.08,0.824790068781
1398829079.11,0.82506346919
1398829079.14,0.82596096269
1398829079.18,0.824546871907
1398829079.21,0.82547470293
1398829079.25,0.825870217436
1398829079.28,0.825218753703
1398829079.31,0.824915973719
1398829079.35,0.824953162388
1398829079.38,0.824810001918
1398829079.41,0.826104168407
1398829079.45,0.825138781694
1398829079.48,0.824811148453
1398829079.51,0.825290399207
1398829079.54,0.823770541352
1398829079.58,0.823389289966
1398829079.61,0.823642831515
1398829079.64,0.824367381683
1398829079.68,0.82144135748
1398829079.71,0.81894587272
1398829079.74,0.818401270552
1398829079.78,0.816795328501
1398829079.81,0.815261503945
1398829079.84,0.815930950367
1398829079.88,0.814898585711
1398829079.91,0.814410279345
1398829079.95,0.815259160995
1398829079.98,0.815515591121
1398829080.01,0.816286625142
1398829080.04,0.816030670203
1398829080.08,0.817238180464
1398829080.11,0.815871347831
1398829080.14,0.816932364589
1398829080.18,0.81781260082
1398829080.21,0.817444903523
1398829080.24,0.817873202715
1398829080.28,0.81791550014
1398829080.31,0.81646717806
1398829080.35,0.817057108362
1398829080.38,0.815459400286
1398829080.41,0.817460742764
1398829080.45,0.816015967488
1398829080.48,0.815220585969
1398829080.51,0.815451221812
1398829080.54,0.815259160995
1398829080.58,0.814595600189
1398829080.61,0.810492355728
1398829080.65,0.808661030834
1398829080.68,0.80827305865
1398829080.71,0.803706664625
1398829080.74,0.80209958312
1398829080.77,0.804112373325
1398829080.81,0.804691001584
1398829080.84,0.804332314933
1398829080.87,0.804053856987
1398829080.91,0.805446102872
1398829080.94,0.811346038649
1398829080.98,0.812497809466
1398829081.01,0.812328126216
1398829081.04,0.81254617063
1398829081.08,0.813616252299
1398829081.11,0.815022352565
1398829081.14,0.812951230029
1398829081.18,0.813792637135
1398829081.21,0.811755178232
1398829081.24,0.810517153926
1398829081.28,0.807482003355
1398829081.31,0.803596133255
1398829081.35,0.802124015473
1398829081.38,0.802795982485
1398829081.42,0.802269894001
1398829081.45,0.803621520693
1398829081.48,0.802530323763
1398829081.51,0.804276133829
1398829081.54,0.803817254538
1398829081.58,0.806120851086
1398829081.61,0.807483490661
1398829081.64,0.807331350411
1398829081.68,0.806610813741
1398829081.71,0.807924873355
1398829081.74,0.80771367445
1398829081.78,0.807379691808
1398829081.81,0.806261477663
1398829081.84,0.807074686739
1398829081.88,0.807743131563
1398829081.91,0.805696712989
1398829081.95,0.806097402247
1398829081.98,0.806100785921
1398829082.01,0.806620380821
1398829082.04,0.804633890545
1398829082.08,0.805026375463
1398829082.11,0.804635510618
1398829082.15,0.803880684296
1398829082.18,0.803177863515
1398829082.21,0.802134133926
1398829082.24,0.802419794392
1398829082.28,0.803124034112
1398829082.31,0.802215927789
1398829082.34,0.80204152215
1398829082.38,0.801491128316
1398829082.41,0.801255194708
1398829082.44,0.803449688604
1398829082.48,0.802411041815
1398829082.51,0.802712678958
1398829082.54,0.803291645924
1398829082.58,0.802424178093
1398829082.61,0.802402276415
1398829082.65,0.801897158634
1398829082.68,0.802481727824
1398829082.71,0.803532307964
1398829082.75,0.802651700608
1398829082.78,0.801051360223
1398829082.81,0.803339346892
1398829082.84,0.802658567979
1398829082.88,0.801014513111
1398829082.91,0.80132445978
1398829082.94,0.801645532958
1398829082.98,0.801832797473
1398829083.01,0.80204152215
1398829083.04,0.80222194422
1398829083.08,0.802178951259
1398829083.11,0.803092394851
1398829083.14,0.801729301821
1398829083.18,0.802226631657
1398829083.21,0.802904954138
1398829083.24,0.802727480985
1398829083.28,0.803373776395
1398829083.31,0.803450773556
1398829083.34,0.801775623154
1398829083.38,0.802265323742
1398829083.42,0.800708812437
1398829083.45,0.80195167196
1398829083.48,0.798794919312
1398829083.51,0.797573578062
1398829083.54,0.797153236605
1398829083.58,0.792989343124
1398829083.61,0.792741699371
1398829083.65,0.794087875085
1398829083.68,0.794774854127
1398829083.71,0.795528074174
1398829083.75,0.795839681762
1398829083.78,0.799063985923
1398829083.81,0.801845887068
1398829083.85,0.803208336957
1398829083.88,0.804799133919
1398829083.91,0.805237962144
1398829083.95,0.805680008663
1398829083.98,0.804118319333
1398829084.01,0.805470322721
1398829084.05,0.804624193582
1398829084.08,0.801718804481
1398829084.11,0.79999437945
1398829084.14,0.798916988786
1398829084.18,0.797769645691
1398829084.21,0.796196857159
1398829084.24,0.79589362156
1398829084.28,0.796816575768
1398829084.31,0.796196608188
1398829084.34,0.796913643255
1398829084.38,0.796503477193
1398829084.41,0.796876283689
1398829084.44,0.798764063803
1398829084.48,0.798112085077
1398829084.51,0.798680316963
1398829084.55,0.799265693651
1398829084.58,0.797047423783
1398829084.61,0.800486766068
1398829084.64,0.799993706146
1398829084.68,0.801649858149
1398829084.71,0.800704132798
1398829084.75,0.800291520835
1398829084.78,0.801926154447
1398829084.81,0.800243083732
1398829084.84,0.799778540048
1398829084.88,0.800830614645
1398829084.91,0.800973672994
1398829084.95,0.800131448372
1398829084.98,0.800601367592
1398829085.01,0.801657450056
1398829085.04,0.799952926023
1398829085.08,0.800517415915
1398829085.11,0.800384708373
1398829085.15,0.800142130696
1398829085.18,0.799981182208
1398829085.21,0.801289480084
1398829085.24,0.800441792991
1398829085.28,0.800457873485
1398829085.31,0.800457124758
1398829085.34,0.799884826589
1398829085.38,0.801379220127
1398829085.41,0.800578098499
1398829085.45,0.799377823148
1398829085.48,0.801461018456
1398829085.51,0.800384834112
1398829085.55,0.800890017279
1398829085.58,0.801227609189
1398829085.61,0.801095019022
1398829085.65,0.80078691075
1398829085.68,0.802844647747
1398829085.71,0.801833739921
1398829085.75,0.803726538267
1398829085.78,0.802756977124
1398829085.81,0.803211528044
1398829085.85,0.80271298613
1398829085.88,0.803623144454
1398829085.91,0.804516345762
1398829085.95,0.804610894253
1398829085.98,0.804445133417
1398829086.01,0.803672600475
1398829086.04,0.80300648491
1398829086.08,0.80230183532
1398829086.11,0.802249000314
1398829086.15,0.80258161213
1398829086.18,0.802455193989
1398829086.21,0.802040172299
1398829086.25,0.802385828814
1398829086.28,0.801954177814
1398829086.31,0.801663025602
1398829086.34,0.801583532294
1398829086.38,0.802011953305
1398829086.41,0.802229450455
1398829086.45,0.802163494534
1398829086.48,0.800634831113
1398829086.51,0.802983331107
1398829086.55,0.800237703608
1398829086.58,0.799934727373
1398829086.61,0.799463002145
1398829086.65,0.799149285202
1398829086.68,0.79930193767
1398829086.71,0.799326732373
1398829086.75,0.799177304771
1398829086.78,0.799927304922
1398829086.81,0.79929734211
1398829086.84,0.798868368108
1398829086.87,0.800865195591
1398829086.91,0.800064808299
1398829086.94,0.800742523141
1398829086.98,0.799633143168
1398829087.01,0.799690173339
1398829087.04,0.799398511828
1398829087.08,0.798379723723
1398829087.11,0.799142984583
1398829087.14,0.79804819718
1398829087.18,0.798226820376
1398829087.21,0.798151161642
1398829087.24,0.798932386454
1398829087.28,0.797830947108
1398829087.31,0.798215745938
1398829087.34,0.799434343886
1398829087.38,0.798142547675
1398829087.41,0.799157737303
1398829087.44,0.798188210562
1398829087.48,0.797982759768
1398829087.51,0.798693023307
1398829087.55,0.798224944767
1398829087.58,0.798495777658
1398829087.61,0.799042512342
1398829087.65,0.798750477314
1398829087.68,0.799186018594
1398829087.72,0.798923365785
1398829087.75,0.799817978736
1398829087.78,0.79849786739
1398829087.81,0.800037378094
1398829087.84,0.799739032091
1398829087.88,0.797817669052
1398829087.92,0.798464084802
1398829087.95,0.798039772643
1398829087.98,0.798382858815
1398829088.01,0.798468535336
1398829088.04,0.797988747865
1398829088.08,0.799893600104
1398829088.11,0.807146274627
1398829088.14,0.818100538238
1398829088.18,0.826132113913
1398829088.21,0.835619097535
1398829088.24,0.846774270517
1398829088.28,0.858371241977
1398829088.31,0.86902608328
1398829088.35,0.872125538719
1398829088.38,0.873046400902
1398829088.42,0.872096232647
1398829088.45,0.869857902844
1398829088.48,0.869540348041
1398829088.51,0.868681599327
1398829088.54,0.867473917674
1398829088.58,0.868084188956
1398829088.61,0.868335411302
1398829088.64,0.869306494513
1398829088.68,0.873344810863
1398829088.71,0.880773358932
1398829088.74,0.888133614639
1398829088.78,0.892372086366
1398829088.81,0.898899954321
1398829088.85,0.907488420742
1398829088.88,0.90976209524
1398829088.92,0.910912100586
1398829088.95,0.910459361985
1398829088.98,0.910800663921
1398829089.01,0.909611918825
1398829089.05,0.908914853507
1398829089.08,0.906601508645
1398829089.11,0.906967596729
1398829089.15,0.905735500039
1398829089.18,0.905739602538
1398829089.21,0.906348412319
1398829089.24,0.906753472814
1398829089.28,0.907551676827
1398829089.31,0.9087349659
1398829089.34,0.913027649645
1398829089.38,0.914112577816
1398829089.41,0.917089953178
1398829089.44,0.917051764621
1398829089.48,0.91798878642
1398829089.51,0.920967266349
1398829089.55,0.921859316079
1398829089.58,0.923301798127
1398829089.61,0.922954734397
1398829089.65,0.923093132611
1398829089.68,0.922038789757
1398829089.71,0.921425039999
1398829089.74,0.921076793376
1398829089.77,0.918500072537
1398829089.81,0.919989285998
1398829089.84,0.918938134355
1398829089.88,0.918533907231
1398829089.91,0.920095601486
1398829089.95,0.919336952692
1398829089.98,0.919723276932
1398829090.01,0.919424154973
1398829090.04,0.921336827848
1398829090.08,0.918758475481
1398829090.11,0.91932095385
1398829090.14,0.920040338854
1398829090.18,0.918661881834
1398829090.21,0.918923713138
1398829090.25,0.918560671667
1398829090.28,0.919050432925
1398829090.31,0.919162618232
1398829090.34,0.919795137567
1398829090.38,0.917407314388
1398829090.41,0.916974090033
1398829090.45,0.916764929039
1398829090.48,0.916811581049
1398829090.51,0.917463743309
1398829090.54,0.917476312813
1398829090.58,0.916407607694
1398829090.61,0.915543909118
1398829090.64,0.915591816781
1398829090.68,0.915512146729
1398829090.71,0.91640256948
1398829090.75,0.915979468123
1398829090.78,0.913912943311
1398829090.81,0.915043863936
1398829090.85,0.915619701939
1398829090.88,0.917173568216
1398829090.91,0.916192695069
1398829090.94,0.915897756697
1398829090.98,0.915116847938
1398829091.01,0.914609770451
1398829091.04,0.91314494988
1398829091.08,0.91362647055
1398829091.11,0.913582087164
1398829091.15,0.913572854548
1398829091.18,0.915082955259
1398829091.21,0.913833431474
1398829091.24,0.914102276705
1398829091.28,0.914610463267
1398829091.31,0.91352424304
1398829091.34,0.914724405896
1398829091.38,0.91434889421
1398829091.42,0.914858325397
1398829091.45,0.913086717273
1398829091.47,0.914801589245
1398829091.51,0.915337873124
1398829091.54,0.913842778157
1398829091.58,0.916082032788
1398829091.61,0.913926624635
1398829091.64,0.91432900344
1398829091.68,0.914014969458
1398829091.71,0.914305297901
1398829091.74,0.914840838374
1398829091.78,0.914504684902
1398829091.81,0.91533825161
1398829091.84,0.914302422297
1398829091.88,0.915198665835
1398829091.91,0.913860440489
1398829091.94,0.911036602998
1398829091.97,0.912418046159
1398829092.01,0.912392986735
1398829092.04,0.910029015096
1398829092.07,0.911555503624
1398829092.11,0.91094900155
1398829092.14,0.910533666045
1398829092.18,0.909164764197
1398829092.21,0.911010740259
1398829092.24,0.910791452275
1398829092.27,0.910272011568
1398829092.31,0.911132940953
1398829092.34,0.910312320515
1398829092.39,0.910350942019
1398829092.42,0.910578552913
1398829092.45,0.910976799324
1398829092.48,0.911312491862
1398829092.51,0.911074168302
1398829092.54,0.910198999732
1398829092.58,0.90949348813
1398829092.61,0.910310516454
1398829092.64,0.910929811399
1398829092.68,0.910738408901
1398829092.71,0.908992514142
1398829092.74,0.909456625622
1398829092.78,0.910491646582
1398829092.81,0.910860095065
1398829092.85,0.910275438035
1398829092.88,0.909278169962
1398829092.92,0.908693811878
1398829092.94,0.909108385785
1398829092.98,0.908177497742
1398829093.01,0.907455969593
1398829093.04,0.90740224904
1398829093.07,0.906883015875
1398829093.11,0.906647212581
1398829093.14,0.907324715256
1398829093.18,0.908474750569
1398829093.21,0.908063185284
1398829093.24,0.908130403878
1398829093.28,0.906975580765
1398829093.31,0.90614188945
1398829093.34,0.908202526086
1398829093.38,0.907486527384
1398829093.41,0.908749794722
1398829093.44,0.907179751516
1398829093.48,0.908165488675
1398829093.51,0.907195699327
1398829093.54,0.90833113113
1398829093.57,0.907568888343
1398829093.61,0.907416171636
1398829093.64,0.907027717562
1398829093.68,0.906897448754
1398829093.71,0.905606249802
1398829093.75,0.906753160945
1398829093.78,0.90450524081
1398829093.81,0.904521442278
1398829093.84,0.906272577881
1398829093.88,0.90292460052
1398829093.91,0.906101127497
1398829093.94,0.905888868215
1398829093.98,0.90571404522
1398829094.01,0.905049829955
1398829094.05,0.90689549924
1398829094.08,0.907235775323
1398829094.11,0.907346104108
1398829094.14,0.906268717017
1398829094.18,0.90611538351
1398829094.21,0.906975059319
1398829094.24,0.907599442302
1398829094.28,0.906698838734
1398829094.31,0.906853326644
1398829094.34,0.905323479016
1398829094.38,0.905077754369
1398829094.41,0.905698641172
1398829094.44,0.905545898087
1398829094.48,0.907086353311
1398829094.51,0.904899601264
1398829094.54,0.905095020875
1398829094.58,0.904096193076
1398829094.61,0.903680811326
1398829094.64,0.90383574972
1398829094.68,0.903294870591
1398829094.72,0.900095962263
1398829094.74,0.900397325875
1398829094.78,0.901632459036
1398829094.81,0.899877126011
1398829094.84,0.900932961568
1398829094.88,0.901889052988
1398829094.91,0.902583236573
1398829094.95,0.901959173007
1398829094.98,0.901072950594
1398829095.01,0.902834264316
1398829095.04,0.903606345772
1398829095.08,0.903996251083
1398829095.11,0.902015659717
1398829095.14,0.902023549555
1398829095.18,0.902766230737
1398829095.21,0.902593703609
1398829095.24,0.90226463204
1398829095.28,0.902613380621
1398829095.31,0.902666875197
1398829095.34,0.901545474008
1398829095.38,0.903947407528
1398829095.41,0.903644247391
1398829095.45,0.902057636784
1398829095.48,0.903221775191
1398829095.51,0.902701088673
