1398829695.86,0.525077367134
1398829695.9,0.5781158347
1398829695.93,0.455929764213
1398829695.96,0.596752353226
1398829696.0,0.514082228452
1398829696.03,0.497829171125
1398829696.06,0.55050150292
1398829696.1,0.580032766917
1398829696.13,0.491191159957
1398829696.16,0.527492381593
1398829696.2,0.530622500822
1398829696.23,0.561857927526
1398829696.26,0.553528682826
1398829696.3,0.500221183155
1398829696.33,0.545299066246
1398829696.36,0.540333635974
1398829696.4,0.469763693907
1398829696.43,0.587540793519
1398829696.46,0.526099201759
1398829696.5,0.536880807464
1398829696.53,0.50867465425
1398829696.56,0.521715043177
1398829696.6,0.538928667583
1398829696.63,0.553010451758
1398829696.66,0.530017577803
1398829696.7,0.506419846505
1398829696.73,0.561791498309
1398829696.76,0.544040977285
1398829696.8,0.532223909545
1398829696.83,0.51749238513
1398829696.86,0.54208773722
1398829696.9,13.4829415031
1398829696.93,1.55244555551
1398829696.96,1.54714294135
1398829697.0,1.50108234543
1398829697.03,1.59640921297
1398829697.06,1.52021978494
1398829697.1,1.5125222141
1398829697.13,1.4546737661
1398829697.16,1.35812175122
1398829697.2,1.05091921098
1398829697.23,0.829977376057
1398829697.26,0.82691014972
1398829697.3,0.945185083615
1398829697.33,1.00390839202
1398829697.36,0.885161567938
1398829697.4,0.824391961325
1398829697.43,0.805214877829
1398829697.46,0.845292177521
1398829697.5,0.828927574156
1398829697.53,0.799459082699
1398829697.56,0.781004214024
1398829697.6,0.767758214762
1398829697.63,0.869378992289
1398829697.66,0.950338970808
1398829697.7,0.835926597228
1398829697.73,1.04693591587
1398829697.76,1.1819897136
1398829697.8,1.19138783016
1398829697.83,1.18010877308
1398829697.86,1.20114220291
1398829697.9,1.16369570719
1398829697.93,1.20611841738
1398829697.96,1.14048046738
1398829698.0,1.22615333768
1398829698.03,1.15903554051
1398829698.06,1.16034986185
1398829698.1,1.19901925019
1398829698.13,1.1993524068
1398829698.16,1.19141373123
1398829698.2,1.14848953466
1398829698.23,1.18370753662
1398829698.26,1.21123924562
1398829698.3,1.21925205235
1398829698.33,1.12932028644
1398829698.36,1.20773956831
1398829698.4,1.19217894714
1398829698.43,1.23123590163
1398829698.46,1.1567501769
1398829698.5,1.20072920257
1398829698.53,1.16426895871
1398829698.56,1.21804128447
1398829698.6,1.14848232337
1398829698.63,1.2253027355
1398829698.66,1.17924488908
1398829698.7,1.283407469
1398829698.73,1.20562127601
1398829698.76,1.19320109315
1398829698.8,1.19866620125
1398829698.83,1.19156577229
1398829698.86,1.25050430688
1398829698.9,1.25598689629
1398829698.93,1.1430375125
1398829698.96,1.22840853014
1398829699.0,1.25484625492
1398829699.03,1.17758757862
1398829699.06,1.24419113986
1398829699.1,1.21300340043
1398829699.13,1.25335052317
1398829699.16,1.16814770047
1398829699.2,1.21098868175
1398829699.23,1.25847668483
1398829699.26,1.19864070699
1398829699.3,1.27773061928
1398829699.33,1.12155639076
1398829699.36,1.03504868575
1398829699.4,0.857772753558
1398829699.43,0.639196312918
1398829699.46,0.517132813944
1398829699.5,0.548329520054
1398829699.53,0.469179855202
1398829699.56,0.585331935969
1398829699.6,0.684162047065
1398829699.63,0.81977051739
1398829699.66,0.949614630413
1398829699.7,1.00461205638
1398829699.73,1.00376580336
1398829699.76,0.984151115552
1398829699.8,1.03824226704
1398829699.83,0.882455006814
1398829699.86,0.992301639665
1398829699.9,0.993322015775
1398829699.93,0.988523577986
1398829699.96,0.93805727946
1398829700.0,1.02341236424
1398829700.03,0.94892832348
1398829700.06,0.889289110629
1398829700.1,0.97813711447
1398829700.13,0.979659581197
1398829700.16,0.951948163344
1398829700.2,0.921093708649
1398829700.23,0.958111304067
1398829700.26,0.845416483289
1398829700.3,0.85449765623
1398829700.33,0.715128344868
1398829700.36,0.765123592796
1398829700.4,0.715521443635
1398829700.43,0.767402154265
1398829700.46,0.889730401287
1398829700.5,0.843649732322
1398829700.53,0.806494168105
1398829700.56,0.831205634624
1398829700.6,0.929680030008
1398829700.63,0.800942889313
1398829700.66,0.824941399775
1398829700.7,0.843887412781
1398829700.73,0.903729150529
1398829700.76,0.853054557025
1398829700.8,0.833558940288
1398829700.83,0.855653841683
1398829700.86,0.824365871686
1398829700.9,0.871232500353
1398829700.93,0.791569573163
1398829700.96,0.839840843093
1398829701.0,0.819815494391
1398829701.03,0.844245907947
1398829701.06,0.842739784028
1398829701.1,0.777675085393
1398829701.13,0.810173754371
1398829701.16,0.812889464194
1398829701.2,0.848314585174
1398829701.23,0.763760259916
1398829701.26,0.772663425244
1398829701.3,0.819369800369
1398829701.33,0.79963046373
1398829701.36,0.776032020722
1398829701.4,0.829616242815
1398829701.43,0.787407092018
1398829701.46,0.714148568671
1398829701.5,0.859715755937
1398829701.53,0.776235847128
1398829701.56,0.726018697061
1398829701.6,0.791703894233
1398829701.63,0.80664909212
1398829701.66,0.719250785784
1398829701.7,0.843085502046
1398829701.73,0.651369593315
1398829701.76,0.854033256802
1398829701.8,0.675044394017
1398829701.83,0.832089236209
1398829701.86,0.702099996959
1398829701.9,0.69925337125
1398829701.93,0.735709366315
1398829701.96,0.798760533848
1398829702.0,0.815953988784
1398829702.03,0.680338323578
1398829702.06,0.695711554271
1398829702.1,0.811246838476
1398829702.13,0.715723462269
1398829702.16,0.732202753201
1398829702.2,0.690183632866
1398829702.23,0.649928067165
1398829702.26,0.77913403379
1398829702.3,0.73817791672
1398829702.33,0.691689544558
1398829702.36,0.67886761131
1398829702.4,0.74476504385
1398829702.43,0.721745836795
1398829702.46,0.712088369352
1398829702.5,0.6486395195
1398829702.53,0.689008105195
1398829702.56,0.680427861005
1398829702.6,0.688944220833
1398829702.63,0.626999427223
1398829702.66,0.736890039054
1398829702.7,0.603918431537
1398829702.73,0.527918484765
1398829702.76,0.665398450027
1398829702.8,0.570944247477
1398829702.83,0.691230821866
1398829702.86,0.56959617413
1398829702.9,0.733518111437
1398829702.93,0.651741101065
1398829702.96,0.579131347215
1398829703.0,0.615389185622
1398829703.03,0.685871366942
1398829703.06,0.589432642197
1398829703.1,0.692253973439
1398829703.13,0.58426263258
1398829703.16,0.643683057727
1398829703.2,0.558256563267
1398829703.23,0.508534469906
1398829703.26,0.480536090037
1398829703.3,0.678906298202
1398829703.33,0.582187018743
1398829703.36,0.546045579921
1398829703.4,0.67232964765
1398829703.43,0.613175391145
1398829703.46,0.612369142255
1398829703.5,0.563187984511
1398829703.53,0.714155535586
1398829703.56,0.582582357556
1398829703.6,0.551178400252
1398829703.63,0.660436598659
1398829703.66,0.667331952089
1398829703.7,0.599869582158
1398829703.73,0.619083622342
1398829703.76,0.645810862373
1398829703.8,0.635934664602
1398829703.83,0.583145343505
1398829703.86,0.710367704722
1398829703.9,0.604098368404
1398829703.93,0.607796927402
1398829703.96,0.668057224325
1398829704.0,0.561608211561
1398829704.03,0.707284598732
1398829704.06,0.630494409472
1398829704.1,0.686281074306
1398829704.13,0.649201767822
1398829704.16,0.615462372253
1398829704.2,0.645618135135
1398829704.23,0.583787283611
1398829704.26,0.668855456916
1398829704.3,0.564617874194
1398829704.33,0.690558738359
1398829704.36,0.55441171503
1398829704.4,0.597949614498
1398829704.43,0.676550910608
1398829704.46,0.574486889792
1398829704.5,0.590883282876
1398829704.53,0.671721980223
1398829704.56,0.591533296985
1398829704.6,0.751927338309
1398829704.63,0.600748850712
1398829704.66,0.911036922917
1398829704.7,0.664134318159
1398829704.73,0.698301791092
1398829704.76,0.59032808978
1398829704.8,0.692993267665
1398829704.83,0.637602302353
1398829704.86,0.528831439758
1398829704.9,0.619364092189
1398829704.93,0.621272815388
1398829704.96,0.596321392021
1398829705.0,0.654784899465
1398829705.03,0.58993054126
1398829705.06,0.604495843985
1398829705.1,0.673795543182
1398829705.13,0.640176538696
1398829705.16,0.675155821981
1398829705.2,0.638339415306
1398829705.23,0.643262079013
1398829705.26,0.685669092415
1398829705.3,0.602054886808
1398829705.33,0.570511298109
1398829705.36,0.642511423572
1398829705.4,0.626164360924
1398829705.43,0.680440126049
1398829705.46,0.614378348124
1398829705.5,0.653299785097
1398829705.53,0.718640456146
1398829705.56,0.650007078525
1398829705.6,0.689619898104
1398829705.63,0.672729115668
1398829705.66,0.681782392324
1398829705.7,0.591922549208
1398829705.73,0.636555397529
1398829705.76,0.692888516194
1398829705.8,0.620063914697
1398829705.83,0.552164007826
1398829705.86,0.687082379932
1398829705.9,0.63662730136
1398829705.93,0.609587783393
1398829705.96,0.702592587165
1398829706.0,0.603541415021
1398829706.03,0.809302084396
1398829706.06,0.695837082973
1398829706.1,0.763389829058
1398829706.13,0.71072511051
1398829706.16,0.666925078733
1398829706.2,0.722119780224
1398829706.23,0.640975901
1398829706.26,0.6571981454
1398829706.3,0.663721023568
1398829706.33,0.631393522497
1398829706.36,0.611936895681
1398829706.4,0.633592859846
1398829706.43,0.670035157703
1398829706.46,0.684499336598
1398829706.5,0.648863937195
1398829706.53,0.640699677885
1398829706.56,0.632288029233
1398829706.6,0.656403238226
1398829706.63,0.629540350237
1398829706.66,0.683707405195
1398829706.7,0.60547663314
1398829706.73,0.738724399615
1398829706.76,0.610263866066
1398829706.8,0.676954712732
1398829706.83,0.64395980393
1398829706.86,0.660518098742
1398829706.9,0.659282969627
1398829706.93,0.656567801224
1398829706.96,0.646802025062
1398829707.0,0.706559810549
1398829707.03,0.597491594194
1398829707.06,0.645543169851
1398829707.1,0.710064678816
1398829707.13,0.651851701682
1398829707.16,0.589370905121
1398829707.2,0.702969006749
1398829707.23,0.662729611887
1398829707.26,0.669924766179
1398829707.3,0.654203160882
1398829707.33,0.704801188742
1398829707.36,0.720745160864
1398829707.4,0.600423929312
1398829707.43,0.643710118525
1398829707.46,0.691904504149
1398829707.5,0.683552067664
1398829707.53,0.645815208487
1398829707.56,0.632204152732
1398829707.6,0.688125883775
1398829707.63,0.711350196076
1398829707.66,0.628434020825
1398829707.7,0.61421688801
1398829707.73,0.715812019206
1398829707.76,0.639663542747
1398829707.8,0.641201672141
1398829707.83,0.674480686419
1398829707.86,0.677350811136
1398829707.9,0.650622220554
1398829707.93,0.605227524504
1398829707.96,0.680063147865
1398829708.0,0.712647435733
1398829708.03,0.61393812932
1398829708.06,0.642938408544
1398829708.1,0.709901391284
1398829708.13,0.656866588496
1398829708.16,0.613910601535
1398829708.2,0.712852661545
1398829708.23,0.669855199482
1398829708.26,0.668714530926
1398829708.3,0.6581137137
1398829708.33,0.67613230836
1398829708.36,0.650310530125
1398829708.4,0.686733394403
1398829708.43,0.661941493495
1398829708.46,0.638680505199
1398829708.5,0.649508479705
1398829708.53,0.673544032402
1398829708.56,0.662288500213
1398829708.6,0.674706515761
1398829708.63,0.62602948277
1398829708.66,0.654992355482
1398829708.7,0.731177174564
1398829708.73,0.681203221942
1398829708.76,0.656724790025
1398829708.8,0.671054599825
1398829708.83,0.603603397626
1398829708.86,0.7116437096
1398829708.9,0.617292752863
1398829708.93,0.696986608844
1398829708.96,0.67962612187
1398829709.0,0.652925179865
1398829709.03,0.647543836175
1398829709.06,0.662729242354
1398829709.1,0.637883705804
1398829709.13,0.660615491182
1398829709.16,0.597990527353
1398829709.2,0.725056989242
1398829709.23,0.641754482802
1398829709.26,0.664077203178
1398829709.3,0.685786036824
1398829709.33,0.706543109655
1398829709.36,0.632410672291
1398829709.4,0.690067324863
1398829709.43,0.646621669792
1398829709.46,0.698766048668
1398829709.5,0.609057734894
1398829709.53,0.723376388325
1398829709.56,0.625714706708
1398829709.6,0.592162631464
1398829709.63,0.761083025543
1398829709.66,0.65249338819
1398829709.7,0.66147571543
1398829709.73,0.674803685731
1398829709.76,0.667099332948
1398829709.8,0.591312224085
1398829709.83,0.722221963807
1398829709.86,0.716640165856
1398829709.9,0.553989975389
1398829709.93,0.685012431847
1398829709.96,0.664383156386
1398829710.0,0.664543247599
1398829710.03,0.682392145862
1398829710.06,0.694840198953
1398829710.1,0.65263615727
1398829710.13,0.666571819166
1398829710.16,0.681618568885
1398829710.2,0.647855875295
1398829710.23,0.604892797912
1398829710.26,0.758537130718
1398829710.3,0.611581205828
1398829710.33,0.713009745735
1398829710.36,0.651597996528
1398829710.4,0.667440249001
1398829710.43,0.671996858433
1398829710.46,0.613257296564
1398829710.5,0.723391726419
1398829710.53,0.687037596827
1398829710.56,0.57084479348
1398829710.6,0.732756659805
1398829710.63,0.696732417787
1398829710.66,0.634096801097
1398829710.7,0.639492670835
1398829710.73,0.722165561823
1398829710.76,0.671408344985
1398829710.8,0.622917248723
1398829710.83,0.743524507405
1398829710.86,0.665994807229
1398829710.9,0.632426344227
1398829710.93,0.643578741235
1398829710.96,0.735981974112
1398829711.0,0.682247947429
1398829711.03,0.647914467867
1398829711.06,0.690808598103
1398829711.1,0.638235225351
1398829711.13,0.698553620193
1398829711.16,0.64553319999
1398829711.2,0.606736303004
1398829711.23,0.71946549669
1398829711.26,0.662081609332
1398829711.3,0.670265447804
1398829711.33,-12.3554708074
1398829711.36,-0.330549540238
1398829711.4,-0.313052139474
1398829711.43,-0.316471915516
1398829711.46,-0.404758213223
1398829711.5,-0.303475945515
1398829711.53,-0.288035158899
1398829711.56,-0.114599928326
1398829711.6,0.140040491957
1398829711.63,0.278918853324
1398829711.66,0.266592742578
1398829711.7,0.164096865423
1398829711.73,0.192504846465
1398829711.76,0.300986649549
1398829711.8,0.244514745391
1398829711.83,0.256205946169
1398829711.86,0.279655321294
1398829711.9,0.21134421465
1398829711.93,0.276129475113
1398829711.96,0.310732670523
1398829712.0,0.271861621204
1398829712.03,0.342065972813
1398829712.06,0.294447154359
1398829712.1,0.38259902549
1398829712.13,0.31805157314
1398829712.16,0.404961657986
1398829712.2,0.300063272316
1398829712.23,0.384275628163
1398829712.26,0.379119336616
1398829712.3,0.345815551871
1398829712.33,0.343017744179
1398829712.36,0.312575852343
1398829712.4,0.291500209467
1398829712.43,0.396627795868
1398829712.46,0.421477244268
1398829712.5,0.284235386873
1398829712.53,0.358097787576
1398829712.56,0.408631927851
1398829712.6,0.448699983864
1398829712.63,0.326689359664
1398829712.66,0.276043437794
1398829712.7,0.368590428862
1398829712.73,0.462136882429
1398829712.76,0.406740601577
1398829712.8,0.225896149032
1398829712.83,0.334330164185
1398829712.86,0.309833548277
1398829712.9,0.353863114219
1398829712.93,0.320067083546
1398829712.96,0.32318833938
1398829713.0,0.35684395632
1398829713.03,0.463955062627
1398829713.06,0.436130374289
1398829713.1,0.270823576769
1398829713.13,0.346293468262
1398829713.16,0.338880364343
1398829713.2,0.327212828233
1398829713.23,0.332265235534
1398829713.26,0.337057577349
1398829713.3,0.349458496188
1398829713.33,0.367285915849
1398829713.36,0.342094124158
1398829713.4,0.360412611323
1398829713.43,0.333281584263
1398829713.46,0.335706154918
1398829713.5,0.362593212004
1398829713.53,0.377739748062
1398829713.56,0.324218134588
1398829713.6,0.349807544841
1398829713.63,0.374277516584
1398829713.66,0.3795036101
1398829713.7,0.38278771126
1398829713.73,0.341764054467
1398829713.76,0.413715804137
1398829713.8,0.370129915363
1398829713.83,0.42218731154
1398829713.86,0.371335486638
1398829713.9,0.393696182746
1398829713.93,0.532099081127
1398829713.96,0.383692942662
1398829714.0,0.385542892837
1398829714.03,0.387392843012
1398829714.06,0.389242793187
1398829714.1,0.417415698237
1398829714.13,0.371609540589
1398829714.16,0.404889358816
1398829714.2,0.370156995407
1398829714.23,0.382811615177
1398829714.26,0.410634751087
1398829714.3,0.433255387587
1398829714.33,0.381621178283
1398829714.36,0.367631475665
1398829714.4,0.411024570974
1398829714.43,0.415540452792
1398829714.46,0.373446393649
1398829714.5,0.467422345001
1398829714.53,0.354228060754
1398829714.56,0.458599642131
1398829714.6,0.420766559924
1398829714.63,0.420046929471
1398829714.66,0.418761508062
1398829714.7,0.413775455589
1398829714.73,0.403001977212
1398829714.76,0.444034092939
1398829714.8,0.44388516418
1398829714.83,0.38591290059
1398829714.86,0.444092138732
1398829714.9,0.443658239775
1398829714.93,0.441014401721
1398829714.96,0.454779008123
1398829715.0,0.409079959538
1398829715.03,0.454971552119
1398829715.06,0.445469811329
1398829715.1,0.433352965163
1398829715.13,0.451833145999
